data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119508,CO11348584,'202211291621362488475948,3350.1000,2022-11-29 16:23:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211291623052488485787,MU,COCV_949,aldana.hasbleidy_m,
119509,CO11348584,'202211291621362488475948,3350.1500,2022-11-29 16:23:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211291623052488485787,MU,COCV_949,aldana.hasbleidy_m,
119510,CO11348584,'202211291621362488475948,3350.1500.1000,2022-11-29 16:23:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211291623052488485787,MU,COCV_949,aldana.hasbleidy_m,
119511,CO11348584,'202211291621362488475948,3700.1000,2022-11-29 16:37:32.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211291623052488485787,MU,COCV_949,aldana.hasbleidy_m,
119512,CO11348584,'202211291621362488475948,3700.2000,2022-11-29 16:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291623052488485787,MU,COCV_949,aldana.hasbleidy_m,
119513,CO11348587,'202211291623372488489846,3350.1000,2022-11-29 16:25:08.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211291625082488499337,MU,COCV_556,domico.leidy_m,
119514,CO11348587,'202211291623372488489846,3350.1500,2022-11-29 16:29:36.0,domico.leidy_m,domico.leidy_m,'202211291625082488499337,MU,COCV_556,domico.leidy_m,
119515,CO11348587,'202211291623372488489846,3350.1500.1000,2022-11-29 16:29:36.0,domico.leidy_m,domico.leidy_m,'202211291625082488499337,MU,COCV_556,domico.leidy_m,
119516,CO11348587,'202211291623372488489846,3700.1000,2022-11-29 17:15:09.0,domico.leidy_m,OMSRESTAPIUSER,'202211291625082488499337,MU,COCV_556,domico.leidy_m,
119517,CO11348587,'202211291623372488489846,3700.2000,2022-11-29 17:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291625082488499337,MU,COCV_556,domico.leidy_m,
119518,CO11348588,'202211291626392488508936,3350.1000,2022-11-29 16:27:20.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202211291627202488513589,MU,COCV_830,acuna.kelly_m,
119519,CO11348588,'202211291626392488508936,3350.1500,2022-11-29 16:34:45.0,acuna.kelly_m,acuna.kelly_m,'202211291627202488513589,MU,COCV_830,acuna.kelly_m,
119520,CO11348588,'202211291626392488508936,3350.1500.1000,2022-11-29 16:34:50.0,acuna.kelly_m,acuna.kelly_m,'202211291627202488513589,MU,COCV_830,acuna.kelly_m,
119521,CO11348588,'202211291626392488508936,3700.1000,2022-11-29 16:42:26.0,acuna.kelly_m,OMSRESTAPIUSER,'202211291627202488513589,MU,COCV_830,acuna.kelly_m,
119522,CO11348588,'202211291626392488508936,3700.2000,2022-11-29 16:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291627202488513589,MU,COCV_830,acuna.kelly_m,
119523,CO11348589,'202211291626392488508901,3350.1000,2022-11-29 16:27:19.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211291627192488513481, ,COCV_949,aldana.hasbleidy_m,
119524,CO11348589,'202211291626392488508901,3350.3000,2022-11-29 16:31:10.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211291627192488513481, ,COCV_949,aldana.hasbleidy_m,
119525,CO11348589,'202211291626392488508901,3700.1000,2022-11-29 17:39:53.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211291627192488513481, ,COCV_949,aldana.hasbleidy_m,
119526,CO11348589,'202211291626392488508901,3700.3000,2022-11-29 17:39:55.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211291627192488513481, ,COCV_949,aldana.hasbleidy_m,
119527,CO11348590,'202211291626392488508982,3350.1000,2022-11-29 16:27:21.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211291627212488513712,MU,COCV_381,aponte.july_m,
119528,CO11348590,'202211291626392488508982,3350.1500,2022-11-29 16:27:56.0,aponte.july_m,aponte.july_m,'202211291627212488513712,MU,COCV_381,aponte.july_m,
119529,CO11348590,'202211291626392488508982,3350.1500.1000,2022-11-29 16:27:57.0,aponte.july_m,aponte.july_m,'202211291627212488513712,MU,COCV_381,aponte.july_m,
119530,CO11348590,'202211291626392488508982,3700.1000,2022-11-29 17:20:23.0,aponte.july_m,OMSRESTAPIUSER,'202211291627212488513712,MU,COCV_381,aponte.july_m,
119531,CO11348590,'202211291626392488508982,3700.2000,2022-11-29 18:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291627212488513712,MU,COCV_381,aponte.july_m,
119532,CO11348591,'202211291628352488522564,3350.1000,2022-11-29 16:29:22.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211291629222488528401,MU,COCV_392,dominguez.domingo_m,
119533,CO11348591,'202211291628352488522564,3350.1500,2022-11-29 16:37:34.0,dominguez.domingo_m,dominguez.domingo_m,'202211291629222488528401,MU,COCV_392,dominguez.domingo_m,
119534,CO11348591,'202211291628352488522564,3350.1500.1000,2022-11-29 16:37:44.0,dominguez.domingo_m,dominguez.domingo_m,'202211291629222488528401,MU,COCV_392,dominguez.domingo_m,
119535,CO11348591,'202211291628352488522564,3700.1000,2022-11-29 17:04:19.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211291629222488528401,MU,COCV_392,dominguez.domingo_m,
119536,CO11348591,'202211291628352488522564,3700.2000,2022-11-29 17:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291629222488528401,MU,COCV_392,dominguez.domingo_m,
119537,CO11348592,'202211291633392488568160,3350.1000,2022-11-29 16:35:10.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211291635102488577953,MU,COCV_424,bermudez.leidy_m,
119538,CO11348592,'202211291633392488568160,3350.1500,2022-11-29 16:38:05.0,bermudez.leidy_m,bermudez.leidy_m,'202211291635102488577953,MU,COCV_424,bermudez.leidy_m,
119539,CO11348592,'202211291633392488568160,3350.1500.1000,2022-11-29 16:38:12.0,bermudez.leidy_m,bermudez.leidy_m,'202211291635102488577953,MU,COCV_424,bermudez.leidy_m,
119540,CO11348592,'202211291633392488568160,3700.1000,2022-11-29 17:24:18.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211291635102488577953,MU,COCV_424,bermudez.leidy_m,
119541,CO11348592,'202211291633392488568160,3700.2000,2022-11-29 17:37:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291635102488577953,MU,COCV_424,bermudez.leidy_m,
119542,CO11348593,'202211291631372488553808,3350.1000,2022-11-29 16:33:08.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211291633082488564989,MU,COCV_181,sena.laudid_m,
119543,CO11348593,'202211291631372488553808,3350.1500,2022-11-29 16:37:16.0,sena.laudid_m,sena.laudid_m,'202211291633082488564989,MU,COCV_181,sena.laudid_m,
119544,CO11348593,'202211291631372488553808,3350.1500.1000,2022-11-29 16:37:16.0,sena.laudid_m,sena.laudid_m,'202211291633082488564989,MU,COCV_181,sena.laudid_m,
119545,CO11348593,'202211291631372488553808,3350.1500.1000,2022-11-29 16:37:17.0,sena.laudid_m,sena.laudid_m,'202211291633082488564989,MU,COCV_181,sena.laudid_m,
119546,CO11348593,'202211291631372488553808,3700.1000,2022-11-29 16:39:34.0,sena.laudid_m,OMSRESTAPIUSER,'202211291633082488564989,MU,COCV_181,sena.laudid_m,
119547,CO11348593,'202211291631372488553808,3700.2000,2022-11-29 17:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291633082488564989,MU,COCV_181,sena.laudid_m,
119548,CO11348594,'202211291631362488553790,3350.1000,2022-11-29 16:33:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202211291633072488564930,MU,COCV_405,lizarazo.liliana_m,
119549,CO11348594,'202211291631362488553790,3350.1500,2022-11-29 16:36:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211291633072488564930,MU,COCV_405,lizarazo.liliana_m,
119550,CO11348594,'202211291631362488553790,3350.1500.1000,2022-11-29 16:36:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202211291633072488564930,MU,COCV_405,lizarazo.liliana_m,
119551,CO11348594,'202211291631362488553790,3700.1000,2022-11-29 17:15:02.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202211291633072488564930,MU,COCV_405,lizarazo.liliana_m,
119552,CO11348594,'202211291631362488553790,3700.2000,2022-11-29 17:46:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291633072488564930,MU,COCV_405,lizarazo.liliana_m,
119553,CO11348596,'202211291636412488587546,3350.1000,2022-11-29 16:37:54.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211291637542488596739,MU,COCV_402,ariza.rudby_m,
119554,CO11348596,'202211291636412488587546,3350.1500,2022-11-29 16:39:36.0,ariza.rudby_m,ariza.rudby_m,'202211291637542488596739,MU,COCV_402,ariza.rudby_m,
119555,CO11348596,'202211291636412488587546,3350.1500.1000,2022-11-29 16:39:37.0,ariza.rudby_m,rodriguez.deisy_m,'202211291637542488596739,MU,COCV_402,ariza.rudby_m,
119556,CO11348596,'202211291636412488587546,3700.1000,2022-11-29 18:57:15.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211291637542488596739,MU,COCV_402,ariza.rudby_m,
119557,CO11348596,'202211291636412488587546,3700.2000,2022-11-29 19:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637542488596739,MU,COCV_402,ariza.rudby_m,
119558,CO11348597,'202211291633392488568117,3350.1000,2022-11-29 16:35:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291635082488577782, ,COCV_881,garcia.danialeany_m,
119559,CO11348597,'202211291633392488568117,3350.3000,2022-11-29 16:36:18.0,garcia.danialeany_m,garcia.danialeany_m,'202211291635082488577782, ,COCV_881,garcia.danialeany_m,
119560,CO11348597,'202211291633392488568117,3700.1000,2022-11-29 16:47:05.0,garcia.danialeany_m,garcia.danialeany_m,'202211291635082488577782, ,COCV_881,garcia.danialeany_m,
119561,CO11348597,'202211291633392488568117,3700.3000,2022-11-29 16:47:07.0,garcia.danialeany_m,garcia.danialeany_m,'202211291635082488577782, ,COCV_881,garcia.danialeany_m,
119562,CO11348598,'202211291633392488568075,3350.1000,2022-11-29 16:35:09.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211291635092488577835,MU,COCV_873,rivera.gustavo_m,
119563,CO11348598,'202211291633392488568075,3350.1500,2022-11-29 16:37:03.0,rivera.gustavo_m,rivera.gustavo_m,'202211291635092488577835,MU,COCV_873,rivera.gustavo_m,
119564,CO11348598,'202211291633392488568075,3350.1500.1000,2022-11-29 16:37:03.0,rivera.gustavo_m,rivera.gustavo_m,'202211291635092488577835,MU,COCV_873,rivera.gustavo_m,
119565,CO11348598,'202211291633392488568075,3700.1000,2022-11-29 17:03:11.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211291635092488577835,MU,COCV_873,rivera.gustavo_m,
119566,CO11348598,'202211291633392488568075,3700.2000,2022-11-29 18:13:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291635092488577835,MU,COCV_873,rivera.gustavo_m,
119567,CO11348599,'202211291636412488587500,3350.1000,2022-11-29 16:37:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291637522488596429,MU,COCV_881,garcia.danialeany_m,
119568,CO11348599,'202211291636412488587500,3350.1500,2022-11-29 16:42:45.0,garcia.danialeany_m,garcia.danialeany_m,'202211291637522488596429,MU,COCV_881,garcia.danialeany_m,
119569,CO11348599,'202211291636412488587500,3350.1500.1000,2022-11-29 16:42:45.0,garcia.danialeany_m,garcia.danialeany_m,'202211291637522488596429,MU,COCV_881,garcia.danialeany_m,
119570,CO11348599,'202211291636412488587500,3700.1000,2022-11-29 16:55:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211291637522488596429,MU,COCV_881,garcia.danialeany_m,
119571,CO11348599,'202211291636412488587500,3700.2000,2022-11-29 18:18:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637522488596429,MU,COCV_881,garcia.danialeany_m,
119572,CO11348601,'202211291636412488587465,1400,2022-11-29 16:58:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211291637522488596480,MU,COCV_782,null,
119573,CO11348601,'202211291636412488587465,1400,2022-11-29 16:58:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211291702042488781900,MU,COCV_578,burbano.marinela_m,
119574,CO11348601,'202211291636412488587465,3350.1000,2022-11-29 16:37:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211291637522488596480,MU,COCV_782,null,
119575,CO11348601,'202211291636412488587465,3350.1000,2022-11-29 16:37:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211291702042488781900,MU,COCV_578,burbano.marinela_m,
119576,CO11348601,'202211291636412488587465,3350.1000,2022-11-29 17:02:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211291637522488596480,MU,COCV_782,null,
119577,CO11348601,'202211291636412488587465,3350.1000,2022-11-29 17:02:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211291702042488781900,MU,COCV_578,burbano.marinela_m,
119578,CO11348601,'202211291636412488587465,3350.1500,2022-11-29 17:07:20.0,burbano.marinela_m,burbano.marinela_m,'202211291637522488596480,MU,COCV_782,null,
119579,CO11348601,'202211291636412488587465,3350.1500,2022-11-29 17:07:20.0,burbano.marinela_m,burbano.marinela_m,'202211291702042488781900,MU,COCV_578,burbano.marinela_m,
119580,CO11348601,'202211291636412488587465,3350.1500.1000,2022-11-29 17:07:20.0,burbano.marinela_m,burbano.marinela_m,'202211291637522488596480,MU,COCV_782,null,
119581,CO11348601,'202211291636412488587465,3350.1500.1000,2022-11-29 17:07:20.0,burbano.marinela_m,burbano.marinela_m,'202211291702042488781900,MU,COCV_578,burbano.marinela_m,
119582,CO11348601,'202211291636412488587465,3700.1000,2022-11-29 17:13:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202211291637522488596480,MU,COCV_782,null,
119583,CO11348601,'202211291636412488587465,3700.1000,2022-11-29 17:13:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202211291702042488781900,MU,COCV_578,burbano.marinela_m,
119584,CO11348601,'202211291636412488587465,3700.2000,2022-11-29 17:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637522488596480,MU,COCV_782,null,
119585,CO11348601,'202211291636412488587465,3700.2000,2022-11-29 17:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291702042488781900,MU,COCV_578,burbano.marinela_m,
119586,CO11348602,'202211291636412488587442,3350.1000,2022-11-29 16:37:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211291637512488596363,MU,COCV_556,usuga.claudia_m,
119587,CO11348602,'202211291636412488587442,3350.1500,2022-11-29 16:42:57.0,usuga.claudia_m,usuga.claudia_m,'202211291637512488596363,MU,COCV_556,usuga.claudia_m,
119588,CO11348602,'202211291636412488587442,3350.1500.1000,2022-11-29 16:42:58.0,usuga.claudia_m,usuga.claudia_m,'202211291637512488596363,MU,COCV_556,usuga.claudia_m,
119589,CO11348602,'202211291636412488587442,3700.1000,2022-11-29 18:12:23.0,usuga.claudia_m,OMSRESTAPIUSER,'202211291637512488596363,MU,COCV_556,usuga.claudia_m,
119590,CO11348602,'202211291636412488587442,3700.2000,2022-11-30 15:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637512488596363,MU,COCV_556,usuga.claudia_m,
119591,CO11348603,'202211291638402488602310,3350.1000,2022-11-29 16:40:09.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211291640092488613466,MU,COCV_874,cardozoe.daniela_m,
119592,CO11348603,'202211291638402488602310,3350.1500,2022-11-29 16:41:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211291640092488613466,MU,COCV_874,cardozoe.daniela_m,
119593,CO11348603,'202211291638402488602310,3350.1500.1000,2022-11-29 16:41:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211291640092488613466,MU,COCV_874,cardozoe.daniela_m,
119594,CO11348603,'202211291638402488602310,3700.1000,2022-11-29 17:34:37.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211291640092488613466,MU,COCV_874,cardozoe.daniela_m,
119595,CO11348603,'202211291638402488602310,3700.2000,2022-11-29 18:21:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291640092488613466,MU,COCV_874,cardozoe.daniela_m,
119596,CO11348604,'202211291636422488587604,3350.1000,2022-11-29 16:37:55.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211291637552488596861,MU,COCV_411,arenas.jenny_m,
119597,CO11348604,'202211291636422488587604,3350.1500,2022-11-29 16:44:34.0,arenas.jenny_m,arenas.jenny_m,'202211291637552488596861,MU,COCV_411,arenas.jenny_m,
119598,CO11348604,'202211291636422488587604,3350.1500.1000,2022-11-29 16:44:34.0,arenas.jenny_m,arenas.jenny_m,'202211291637552488596861,MU,COCV_411,arenas.jenny_m,
119599,CO11348604,'202211291636422488587604,3700.1000,2022-11-29 16:59:57.0,arenas.jenny_m,OMSRESTAPIUSER,'202211291637552488596861,MU,COCV_411,arenas.jenny_m,
119600,CO11348604,'202211291636422488587604,3700.2000,2022-11-29 18:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291637552488596861,MU,COCV_411,arenas.jenny_m,
119601,CO11348605,'202211291638402488602297,3350.1000,2022-11-29 16:40:10.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202211291640092488613725,MU,COCV_185,murillo.omar_m,
119602,CO11348605,'202211291638402488602297,3350.1500,2022-11-29 16:55:21.0,murillo.omar_m,murillo.omar_m,'202211291640092488613725,MU,COCV_185,murillo.omar_m,
119603,CO11348605,'202211291638402488602297,3350.1500.1000,2022-11-29 16:55:22.0,murillo.omar_m,vanegas.luisc_m,'202211291640092488613725,MU,COCV_185,murillo.omar_m,
119604,CO11348605,'202211291638402488602297,3700.1000,2022-11-29 18:50:05.0,vanegas.luisc_m,OMSRESTAPIUSER,'202211291640092488613725,MU,COCV_185,murillo.omar_m,
119605,CO11348605,'202211291638402488602297,3700.2000,2022-11-29 19:33:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291640092488613725,MU,COCV_185,murillo.omar_m,
119606,CO11348607,'202211291638392488602252,3350.1000,2022-11-29 16:40:08.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211291640072488613192,MU,COCV_262,aguilar.maria_m,
119607,CO11348607,'202211291638392488602252,3350.1500,2022-11-29 16:42:06.0,aguilar.maria_m,aguilar.maria_m,'202211291640072488613192,MU,COCV_262,aguilar.maria_m,
119608,CO11348607,'202211291638392488602252,3350.1500.1000,2022-11-29 16:42:07.0,aguilar.maria_m,aguilar.maria_m,'202211291640072488613192,MU,COCV_262,aguilar.maria_m,
119609,CO11348607,'202211291638392488602252,3700.1000,2022-11-29 17:00:06.0,aguilar.maria_m,OMSRESTAPIUSER,'202211291640072488613192,MU,COCV_262,aguilar.maria_m,
119610,CO11348607,'202211291638392488602252,3700.2000,2022-11-29 17:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291640072488613192,MU,COCV_262,aguilar.maria_m,
119611,CO11348608,'202211291641392488630100,3350.1000,2022-11-29 16:45:05.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211291645052488655220,MU,COCV_262,aguilar.maria_m,
119612,CO11348608,'202211291641392488630100,3350.1500,2022-11-29 16:47:02.0,aguilar.maria_m,aguilar.maria_m,'202211291645052488655220,MU,COCV_262,aguilar.maria_m,
119613,CO11348608,'202211291641392488630100,3350.1500.1000,2022-11-29 16:47:02.0,aguilar.maria_m,aguilar.maria_m,'202211291645052488655220,MU,COCV_262,aguilar.maria_m,
119614,CO11348608,'202211291641392488630100,3700.1000,2022-11-29 17:14:55.0,aguilar.maria_m,OMSRESTAPIUSER,'202211291645052488655220,MU,COCV_262,aguilar.maria_m,
119615,CO11348608,'202211291641392488630100,3700.2000,2022-11-29 17:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291645052488655220,MU,COCV_262,aguilar.maria_m,
119616,CO11348609,'202211291641382488630040,3350.1000,2022-11-29 16:45:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211291645042488655072,MU,COCV_881,garcia.danialeany_m,
119617,CO11348609,'202211291641382488630040,3350.1500,2022-11-29 16:45:48.0,garcia.danialeany_m,garcia.danialeany_m,'202211291645042488655072,MU,COCV_881,garcia.danialeany_m,
119618,CO11348609,'202211291641382488630040,3350.1500.1000,2022-11-29 16:45:49.0,garcia.danialeany_m,garcia.danialeany_m,'202211291645042488655072,MU,COCV_881,garcia.danialeany_m,
119619,CO11348609,'202211291641382488630040,3700.1000,2022-11-29 16:55:38.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211291645042488655072,MU,COCV_881,garcia.danialeany_m,
119620,CO11348609,'202211291641382488630040,3700.2000,2022-11-29 17:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291645042488655072,MU,COCV_881,garcia.danialeany_m,
119621,CO11348611,'202211291643382488644755,3350.1000,2022-11-29 16:45:10.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211291645092488656149,MU,COCV_577,escobar.diana_m,
119622,CO11348611,'202211291643382488644755,3350.1500,2022-11-29 16:47:23.0,escobar.diana_m,escobar.diana_m,'202211291645092488656149,MU,COCV_577,escobar.diana_m,
119623,CO11348611,'202211291643382488644755,3350.1500.1000,2022-11-29 16:47:24.0,escobar.diana_m,escobar.diana_m,'202211291645092488656149,MU,COCV_577,escobar.diana_m,
119624,CO11348611,'202211291643382488644755,3700.1000,2022-11-29 16:52:49.0,escobar.diana_m,OMSRESTAPIUSER,'202211291645092488656149,MU,COCV_577,escobar.diana_m,
119625,CO11348611,'202211291643382488644755,3700.2000,2022-11-29 16:56:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291645092488656149,MU,COCV_577,escobar.diana_m,
119626,CO11348612,'202211291646382488665727,3350.1000,2022-11-29 16:48:05.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211291648052488676313,MU,COCV_122,vega.kelly_m,
119627,CO11348612,'202211291646382488665727,3350.1500,2022-11-29 16:50:48.0,vega.kelly_m,vega.kelly_m,'202211291648052488676313,MU,COCV_122,vega.kelly_m,
119628,CO11348612,'202211291646382488665727,3350.1500.1000,2022-11-29 16:51:24.0,vega.kelly_m,vega.kelly_m,'202211291648052488676313,MU,COCV_122,vega.kelly_m,
119629,CO11348612,'202211291646382488665727,3700.1000,2022-11-29 16:54:37.0,vega.kelly_m,OMSRESTAPIUSER,'202211291648052488676313,MU,COCV_122,vega.kelly_m,
119630,CO11348612,'202211291646382488665727,3700.2000,2022-11-29 18:25:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211291648052488676313,MU,COCV_122,vega.kelly_m,
